id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
45,1778230624670,-0.0023917609600000002,0.113144938,0.991653386,0.0005326322,0.00021305287999999999,0.0004261058
46,1778230624680,-0.00268462976,0.113047316,0.991995062,0.00074568512,0.00106526444,0.00021305287999999999
47,1778230624690,-0.0028066584333333333,0.11255106666666666,0.991563925,-0.0007101763333333333,0.0013315806,-0.0003550881333333333
48,1778230624700,-0.0026846298,0.11251039,0.9920926999999999,-0.00159789675,0.00026631615,0.0
49,1778230624710,-0.00287987548,0.11241276600000001,0.99233675,-0.0014913702799999999,-0.00074568512,0.00074568512
50,1778230624720,-0.003172744,0.11226633,0.9916046000000001,0.0002663161,-0.00146473865,0.000266316125
51,1778230624730,-0.0031727439999999995,0.11236395400000002,0.991262914,0.00021305287999999999,2.000000000682012e-11,0.0006391586999999999
52,1778230624740,-0.00287987548,0.11309612799999999,0.992141524,0.0,0.0004261058,0.00138484382
53,1778230624750,-0.002501586825,0.1127544475,0.9919096525,0.0002663161,-0.00053263225,0.0
54,1778230624760,-0.0027334411,0.11280325799999999,0.9915069620000001,0.00010652643999999999,-0.00042610582,-0.0015978967
55,1778230624770,-0.00361204714,0.113388996,0.991214096,0.00031957932,-0.00031957932,0.0009587380199999999
56,1778230624780,-0.00366085875,0.112876475,0.99111646,-0.00053263225,0.00026631615,0.00079894835
57,1778230624790,-0.00297749852,0.11314494,0.9915557740000001,-0.0009587380199999999,0.00085221158,0.00063915868
58,1778230624800,-0.00307512116,0.112949696,0.9914581699999999,-0.0006391586999999999,0.0005326322,-2.000000000682012e-11
59,1778230624810,-0.00327036692,0.112852072,0.9913605499999999,-0.0010652645,0.0005326322,-0.0010652645
60,1778230624820,-0.002379558075,0.11232735,0.991726625,2.5000000008525147e-11,0.0002663161,-0.000399474175
61,1778230624830,-0.00253819536,0.11202228,0.99184865,-0.00021305287999999999,0.00085221158,0.0009587380199999999
62,1778230624840,-0.0034168016,0.11251039,0.9923367500000001,0.0,0.002130529,0.002130529
63,1778230624850,-0.0031239328400000004,0.112656826,0.992190302,0.0,0.00053263228,0.00053263228
64,1778230624860,-0.002928687,0.112559202,0.99170219,0.0,0.00010652646,-0.00010652641999999999
65,1778230624870,-0.002196515175,0.11397473124999999,0.99178763,-0.000798948375,0.0010652644249999998,0.001997370925
66,1778230624880,-0.0021965152,0.11360864749999999,0.99184865,-0.00079894835,0.00106526445,0.0010652645
67,1778230624890,-0.00361204724,0.113047316,0.99184865,-0.0011717909,-2.000000000682012e-11,0.00031957932
68,1778230624900,-0.003904915866666667,0.11324256,0.9923367500000001,-0.0001775441,-0.0014203526333333334,-0.00017754406666666665
69,1778230624910,-0.003465613,0.11324256000000002,0.99238556,0.0005326322,0.00010652641999999999,0.00031957932
70,1778230624920,-0.0034168015999999995,0.113633056,0.99311775,-0.00074568516,-0.00031957932,-0.00031957932
71,1778230624930,-0.0031239328400000004,0.11299850600000001,0.99243439,-0.0010652645,-0.0005326322,-0.0005326322
72,1778230624940,-0.0024405725,0.11421879399999998,0.99111646,-0.00063915866,0.0015978967599999997,0.00031957932
73,1778230624950,-0.0030913919,0.11389338466666667,0.9916045866666666,-0.0005326322,0.0012428085833333334,0.0005326322
74,1778230624960,-0.00361204732,0.11324256400000002,0.9914581659999999,-0.00010652643999999999,0.0006391586999999999,0.00031957932
75,1778230624970,-0.00312393278,0.11172940599999999,0.991653408,0.0013848438,0.00042610575999999997,-0.0008522116
76,1778230624980,-0.003660858675,0.11336459125,0.9920316650000001,0.00079894835,0.0002663161,-0.00026631615
77,1778230624990,-0.003498153983333333,0.11336458916666668,0.99168592,0.0008877204166666666,0.00044386016666666666,-0.0003550881333333333
78,1778230625000,-0.0032215555199999997,0.112852072,0.99160457,0.0002130529,0.0018109496400000001,-0.00010652643999999999
79,1778230625010,-0.00341680125,0.1128764775,0.991726595,0.00013315805,0.001198422575,-0.00013315805
80,1778230625020,-0.0032703670800000003,0.113388996,0.991506944,-0.00042610582,2.000000000682012e-11,0.00010652643999999999
81,1778230625030,-0.0031239328800000002,0.1139259244,0.991262914,-0.0004261058,0.00074568512,-0.00042610582
82,1778230625040,-0.00244057248,0.1130473188,0.9915557660000001,0.00042610575999999997,-0.00117179092,-0.0002130529
83,1778230625050,-0.0026846297333333337,0.11275445,0.9912791633333334,-0.0005326322666666666,-0.0019529849000000001,0.0003550881333333333
84,1778230625060,-0.002928687,0.11294969400000002,0.990628356,-0.0002130529,-0.00021305296000000002,0.00010652643999999999
85,1778230625070,-0.00370967012,0.11265682400000002,0.99184864,-0.0006391586999999999,0.00181094958,-0.00010652643999999999
86,1778230625080,-0.0033191785600000002,0.11324256400000002,0.991897442,-0.0004261058,0.00063915868,-0.00031957932
87,1778230625090,-0.00278225268,0.113437808,0.99160457,0.00031957932,0.0009587380199999999,-0.00021305287999999999
88,1778230625100,-0.00329477285,0.11287647500000002,0.9917266100000001,0.0002663161,0.0007989483499999999,0.0
89,1778230625110,-0.003538830175,0.11305951750000001,0.99184865,-0.000798948375,0.000798948375,0.00039947415
90,1778230625120,-0.00244057248,0.113437808,0.99087237,-0.0010652645,0.0002130529,0.0009587380399999999
91,1778230625130,-0.00234294958,0.11334018400000001,0.9916533700000001,0.0002130529,-0.00031957932,-0.00053263222
92,1778230625140,-0.0028310641,0.11304731999999999,0.99194627,0.0002130529,-0.0018109496400000001,0.0013848438599999998
93,1778230625150,-0.0027456441,0.11299851,0.9907504174999999,-0.00039947415,-0.00053263225,-0.000665790275
94,1778230625160,-0.00307512116,0.11299850999999998,0.9907748200000001,-0.0005326322,0.00213052888,-0.00117179094
95,1778230625170,-0.00200126944,0.11221752600000001,0.991848624,0.00031957932,0.00138484382,-0.00063915866
96,1778230625180,-0.00262361545,0.11385270374999999,0.9924587675000001,0.0002663161,0.0010652645,-0.0005326322
97,1778230625190,-0.0030751212,0.113730674,0.9921415100000001,-0.00031957932,-0.0002130529,0.00010652643999999999
98,1778230625200,-0.00219651512,0.11324256000000002,0.991067682,-0.0022370553199999995,-0.0019174760999999998,0.0018109496400000001
99,1778230625210,-0.0031239327,0.11294969400000002,0.9914581659999999,-0.00138484382,-0.0012783173999999999,0.00085221156
100,1778230625220,-0.00361204732,0.11290088599999999,0.9915557899999999,-0.0017044232,-0.00010652648000000001,0.00021305287999999999
101,1778230625230,-0.0031239328400000004,0.113437812,0.991214096,-0.0002130529,0.00085221158,-0.0006391586999999999
102,1778230625240,-0.0017084008,0.11251039,0.9906283,0.0005326322,0.0010652645,0.0010652645
103,1778230625250,-0.0025626012,0.112998505,0.9917266,0.0,0.0010652645,0.00079894835
104,1778230625260,-0.0030263099200000003,0.11348662000000001,0.991262932,-0.0013848438,-0.00021305285999999998,-0.00031957932
105,1778230625270,-0.0027456441,0.1125714025,0.9912385225,-0.000399474175,0.000665790325,-0.001331580575
106,1778230625280,-0.00224532666,0.11241276600000001,0.99194627,-0.0006391586999999999,0.00074568512,-0.00063915868
107,1778230625290,-0.00239176104,0.112656826,0.99233675,-0.0010652645,0.0005326322,0.0
108,1778230625300,-0.00307512116,0.11236395400000002,0.9915557899999999,-0.0015978967,-0.0005326322,0.0
109,1778230625310,-0.0023917609600000002,0.112852074,0.9913605499999999,-0.00202400254,0.00074568516,-0.0008522116
110,1778230625320,-0.00263581828,0.112852074,0.9920927,-0.00053263228,0.0004261058,-0.00010652648000000001
111,1778230625330,-0.00353883,0.11275445,0.99282485,0.0002663161,0.0,0.0013315806
112,1778230625340,-0.00341680125,0.1133035775,0.991421555,-0.00039947415,0.000798948375,0.00053263225
113,1778230625350,-0.00356323568,0.11348662000000001,0.9910676559999999,-0.0005326322,0.0010652645,0.0
114,1778230625360,-0.0036608586,0.11348662,0.99111646,-0.0005326322,0.0010652645,0.0
115,1778230625370,-0.0031239328800000002,0.112461578,0.99204389,0.0005326322,0.00021305287999999999,-0.00031957932
116,1778230625380,-0.0032215557800000004,0.11241276600000001,0.99175103,0.0005326322,-0.0004261058,-0.00042610575999999997
117,1778230625390,-0.0028310641,0.11299850999999998,0.99175103,-0.00031957932,0.0004261058,0.00042610575999999997
118,1778230625400,-0.002928687,0.11314494,0.9915557899999999,-0.0005326322,0.0010652645,0.0005326322
119,1778230625410,-0.00248938392,0.11280325799999999,0.9913605499999999,-0.00085221158,-0.00053263222,-0.0007456851399999999
120,1778230625420,-0.00180602368,0.11251039,0.9911652780000001,0.0002130529,-0.00031957936,-0.00063915868
121,1778230625430,-0.0021965152799999998,0.113486618,0.9914093359999999,0.0002130529,0.00031957932,0.0004261058
122,1778230625440,-0.0033191786799999998,0.113389,0.9914581699999999,0.00021305285999999998,-0.00042610575999999997,0.00063915866
123,1778230625450,-0.0036120472000000002,0.11299850999999998,0.991946246,-0.00074568516,0.00031957932,-0.00031957932
124,1778230625460,-0.00268462972,0.11377948999999998,0.990921174,-0.00138484382,0.00021305287999999999,-0.0011717909
125,1778230625470,-0.002806658375,0.11324256625,0.9915435625,0.00079894835,0.0011984225249999998,-0.00119842255
126,1778230625480,-0.0030507155,0.112510395,0.991360545,2.5000000008525147e-11,2.5000000008525147e-11,0.0009321064
127,1778230625490,-0.00361204714,0.112608018,0.9910188520000001,-0.00021305287999999999,-0.0021305289200000002,0.00031957936
128,1778230625500,-0.0037828872500000003,0.113364595,0.991238505,0.0,-0.0018642128,0.00053263225
129,1778230625510,-0.0038072929800000003,0.113144942,0.991214096,-0.0008522116,-0.0005326322,-0.00010652641999999999
130,1778230625520,-0.004067620633333334,0.11291715666666667,0.9920926866666667,-3.33333333447002e-11,0.0005326322666666666,-0.00017754406666666665
131,1778230625530,-0.0035632356000000003,0.112852074,0.992287922,-0.00010652643999999999,0.0004261058,-0.00031957932
132,1778230625540,-0.0025870068,0.11294969799999999,0.9911164859999999,-0.00010652643999999999,-0.0017044232,0.00031957932
133,1778230625550,-0.00214770374,0.112852074,0.9908724400000001,-0.00127831736,-0.00085221156,-0.00031957932
134,1778230625560,-0.0029693629833333333,0.11234768333333334,0.99107579,0.00017754404999999998,-0.0005326322,0.00124280855
135,1778230625570,-0.003172744,0.1129985025,0.9916656025,-0.0002663161,-0.0005326322,0.00119842255
136,1778230625580,-0.00280665825,0.112876475,0.99184865,-0.00159789665,-0.00079894835,0.0
137,1778230625590,-0.0028798753999999998,0.112656826,0.9921415100000001,-0.00138484382,0.0006391586999999999,0.0006391586999999999
138,1778230625600,-0.0027822524799999996,0.112461582,0.9916533700000001,0.00042610573999999994,0.0010652645,0.0010652645
139,1778230625610,-0.0023185438500000002,0.112388365,0.99160455,-0.00133158055,0.000665790275,-0.00013315802499999998
140,1778230625620,-0.00280665825,0.11299850500000001,0.9920926849999999,-0.0026631611,0.0005326322,-0.0005326322
141,1778230625630,-0.0033679900799999996,0.112461576,0.99160457,-0.00010652646,-0.00031957932,-0.00010652643999999999
142,1778230625640,-0.0036120472000000002,0.11304731400000001,0.99160457,-0.00117179092,-0.0013848438,0.00127831736
143,1778230625650,-0.0036608585999999997,0.113437808,0.990237874,0.00010652641999999999,0.00010652641999999999,-0.0005326322599999999
144,1778230625660,-0.003465613,0.11329137200000002,0.9910676800000001,0.0005326322,0.00010652643999999999,0.00021305285999999998
145,1778230625670,-0.00396593015,0.1130595225,0.991726625,-0.0015978967,0.0,0.0
146,1778230625680,-0.0036608585,0.11299851,0.991360545,-0.00079894835,-0.0002663161,0.0002663161
147,1778230625690,-0.00278225264,0.11241276600000001,0.991653408,0.0,-0.0009587380399999999,0.0009587380399999999
148,1778230625700,-0.0035388301000000002,0.112876475,0.992214725,-0.00079894835,-0.00053263225,0.0
149,1778230625710,-0.0034168012800000003,0.11348662000000001,0.99199508,-0.0015978967,0.0,-0.0002130529
150,1778230625720,-0.0026846298,0.11324256,0.99136055,0.0005326322,-0.0005326322,0.0
151,1778230625730,-0.00209889228,0.11265682400000002,0.990579582,-0.00010652643999999999,-0.00021305287999999999,0.0006391586999999999
152,1778230625740,-0.00312393286,0.113096126,0.992336788,-0.0013848438,-0.0008522116,0.0010652645
153,1778230625750,-0.00359984435,0.1130595225,0.9919096525,-2.5000000008525147e-11,-0.00146473865,-0.00053263225
154,1778230625760,-0.0031117299,0.11318154750000001,0.99160457,0.001331580575,-0.000399474175,0.00053263225
155,1778230625770,-0.0030913916666666665,0.11307985999999999,0.9911164833333332,-0.0005326322333333333,0.0003550881333333333,0.0014203526333333334
156,1778230625780,-0.0031727439999999995,0.11299850999999998,0.9908724400000001,-0.0015978967,0.0005326322,0.0015978967
157,1778230625790,-0.0023917609600000002,0.11299850999999998,0.991653408,2.000000000682012e-11,-0.00010652643999999999,0.0015978967
158,1778230625800,-0.00292868704,0.113584245,0.9914093359999999,0.00010652648000000001,-0.0005326322,0.00127831738
159,1778230625810,-0.003465613,0.1138283,0.9912628979999999,-0.00042610575999999997,-0.00063915866,0.0004261058
160,1778230625820,-0.0024893838800000003,0.112852072,0.990677202,0.0,-0.0002130529,-0.0004261058
161,1778230625830,-0.00239176104,0.113144938,0.9907748200000001,0.0,-0.00255663472,-0.0017044232
162,1778230625840,-0.00263581834,0.113633056,0.991653408,0.00042610575999999997,-0.00063915868,-4.000000001364024e-11
163,1778230625850,-0.00307512116,0.113535432,0.9914581699999999,-0.00031957932,-0.0008522116,0.00010652643999999999
164,1778230625860,-0.0025870068,0.11329137200000002,0.99175103,-0.0005326322,0.0006391586999999999,0.00042610575999999997
165,1778230625870,-0.003721872875,0.113425605,0.9912995075,-0.0017310548,-0.00013315802499999998,0.0017310548
166,1778230625880,-0.0040025387400000004,0.11304731800000001,0.9915557740000001,-0.00117179092,-0.00021305287999999999,0.0008522116
167,1778230625890,-0.0034656127600000003,0.11290088599999999,0.9915557899999999,0.0007456851399999999,-0.0006391586999999999,0.0
168,1778230625900,-0.00280665825,0.11275445,0.99136055,0.00053263225,-0.00079894835,-0.00079894835
169,1778230625910,-0.0030263097,0.11290088599999999,0.9913605499999999,-0.0009587380399999999,-0.00010652643999999999,0.0013848438599999998
170,1778230625920,-0.0026846296666666668,0.11267309666666665,0.9908723833333334,0.0003550881666666667,-0.0021305289333333334,0.0010652644666666667
171,1778230625930,-0.00302630996,0.11280326199999999,0.9912140620000001,0.00117179094,-0.0024501082799999996,0.0007456851
172,1778230625940,-0.0036608586,0.11373068,0.9925808,-0.0005326322,0.0010652645,-0.0005326322
173,1778230625950,-0.00287987556,0.11334018400000001,0.991799816,0.0024501082799999996,-0.0010652644600000001,0.00031957932
174,1778230625960,-0.0024405725,0.112998505,0.991360515,0.00106526445,-0.00186421285,0.0002663161
175,1778230625970,-0.00239176104,0.11294969799999999,0.992287932,-0.0002130529,-4.000000001364024e-11,0.0
176,1778230625980,-0.002806658375,0.11299851,0.9916656125000001,0.00039947415,-0.0002663161,-0.000798948375
177,1778230625990,-0.0033191786799999998,0.11358424600000001,0.991946246,-0.00117179092,0.00117179092,-0.0002130529
178,1778230626000,-0.0032215555199999997,0.113535432,0.991311702,-0.00031957934,0.0015978967,0.00042610575999999997
179,1778230626010,-0.0034656127600000003,0.11260801599999999,0.990823564,0.0006391586999999999,-0.00031957934,0.0011717909
180,1778230626020,-0.00307512132,0.11221752,0.991409316,-0.0002130529,2.000000000682012e-11,0.00063915868
181,1778230626030,-0.002928687,0.112461576,0.99160457,-0.0009587380399999999,0.0008522116,-0.0004261058
182,1778230626040,-0.00273344124,0.112266336,0.991409354,0.00117179092,0.0,-4.000000001364024e-11
183,1778230626050,-0.003091391633333333,0.11344594666666667,0.9911571416666667,0.0001775441,-0.0003550881333333333,0.0008877204
184,1778230626060,-0.0034168016,0.11251039,0.9925808,0.0005326322,-0.0015978967,0.0005326322
185,1778230626070,-0.0036120472000000002,0.112705638,0.9914093279999999,0.0005326322,-0.00202400254,-0.00031957932
186,1778230626080,-0.0035632358000000004,0.11304731800000001,0.99111646,0.00010652643999999999,-0.0008522116,-0.00031957932
187,1778230626090,-0.0028310641599999997,0.11211990000000001,0.991311732,-0.0009587380399999999,0.00063915866,0.0
188,1778230626100,-0.0034168014,0.112876475,0.9920926999999999,-0.0010652645,0.00013315805,-0.00039947415
189,1778230626110,-0.00329477265,0.11324256,0.9912385175,0.0013315806249999998,0.0,-0.00013315805
190,1778230626120,-0.0034656127600000003,0.11324256000000002,0.9914581659999999,-0.0004261058,-0.00031957932,0.00031957932
191,1778230626130,-0.0034656127600000003,0.113047316,0.9914581659999999,-0.0014913702799999999,-0.000958738,0.00031957932
192,1778230626140,-0.0033679900799999996,0.11373067799999999,0.9910676559999999,0.00031957932,0.0009587380199999999,0.00042610575999999997
193,1778230626150,-0.0032337584,0.11342560375,0.9920316775,-0.0002663161,2.5000000008525147e-11,0.001331580575
194,1778230626160,-0.00278225264,0.11324256000000002,0.99096999,0.00010652643999999999,-0.0005326322,0.0015978967
195,1778230626170,-0.0026846298,0.113437808,0.9912141,0.00010652643999999999,-0.0018109496400000001,0.00031957934
196,1778230626180,-0.0031727442,0.11373067749999999,0.991238505,-0.0002663161,-0.00159789675,0.00053263225
197,1778230626190,-0.00327036692,0.11280325900000002,0.9905307640000001,0.00074568516,-0.0010652645,-0.00021305285999999998
198,1778230626200,-0.00356323568,0.112705638,0.991555788,0.00149137026,-0.0019174760999999998,0.00031957932
199,1778230626210,-0.00341680138,0.112656826,0.991799834,0.0010652644600000001,-0.0018109496400000001,0.00042610575999999997
200,1778230626220,-0.0030263097,0.11304731400000001,0.9919950500000001,-0.0010652645,-0.0005326322,0.0
201,1778230626230,-0.0029774984,0.113437808,0.992483174,0.0006391586999999999,0.00117179092,0.0008522116
202,1778230626240,-0.00273344124,0.11329137200000002,0.9914093279999999,-0.0010652645,-0.0037284256000000003,0.0
203,1778230626250,-0.00385610436,0.112852072,0.991311732,-0.0010652645,0.00010652648000000001,0.00042610575999999997
204,1778230626260,-0.00341680125,0.11275445,0.99190964,0.00053263225,0.000266316125,-0.000665790325
205,1778230626270,-0.0033679900799999996,0.11353543400000002,0.991311702,0.0010652645,-0.00031957932,-0.0010652645
206,1778230626280,-0.00239176112,0.113437808,0.991409326,0.0004261058,0.00010652643999999999,0.0002130529
207,1778230626290,-0.00268462976,0.11324256000000002,0.9919950500000001,0.0008522116,0.0005326322,-0.00021305285999999998
208,1778230626300,-0.0025626011250000002,0.1128764775,0.9911774975,-0.0013315806249999998,-0.000665790325,0.0002663161
209,1778230626310,-0.0034168014333333333,0.11291715666666667,0.9910351199999999,-0.002130529,-0.0007101763,0.0005326322
210,1778230626320,-0.003355786975,0.11299851,0.9918486175,0.000266316125,-0.002130528875,0.0005326322
211,1778230626330,-0.0031727439999999995,0.11299850999999998,0.9919462579999999,2.000000000682012e-11,-0.00202400246,0.00010652643999999999
212,1778230626340,-0.0018060236000000001,0.11280326199999999,0.991653386,-0.0015978967,0.00021305285999999998,-0.0005326322
213,1778230626350,-0.0016595893399999999,0.113144938,0.991799834,-0.0015978967,-0.0015978967599999997,0.00031957932
214,1778230626360,-0.00287987536,0.11304731999999999,0.9912628979999999,-0.00031957934,-0.0004261058,-0.00074568516
215,1778230626370,-0.0033679900799999996,0.112608014,0.9917022120000001,0.0,0.00042610575999999997,0.0006391586999999999
216,1778230626380,-0.0032215557800000004,0.112559202,0.99175103,-0.00021305287999999999,0.00031957932,0.00085221158
217,1778230626390,-0.0032215557800000004,0.1139259252,0.9915557660000001,-0.0009587380399999999,0.0,0.00010652643999999999
218,1778230626400,-0.00244057248,0.11441403479999998,0.992385554,0.0006391586999999999,-0.0017044232,0.0008522116
219,1778230626410,-0.00297749824,0.11368186499999999,0.991799816,-0.00021305285999999998,-4.000000001364024e-11,-0.0006391586999999999
220,1778230626420,-0.0027334411,0.11334018400000001,0.991458158,0.00010652643999999999,0.00021305287999999999,0.00053263222
221,1778230626430,-0.0024405725,0.113144938,0.9914581699999999,0.0007456851,0.0,0.00127831736
222,1778230626440,-0.0027334412,0.11290088599999999,0.99082358,0.00138484382,0.0004261058,0.0
223,1778230626450,-0.0031239325999999996,0.11299850999999998,0.990725992,-0.00021305285999999998,0.0002130529,-0.00042610575999999997
224,1778230626460,-0.002562601083333333,0.11299851,0.9918892983333333,-8.877203333333332e-05,-0.00044386016666666666,0.00124280855
225,1778230626470,-0.003172744325,0.11299851,0.9906283175,-0.000798948375,-0.000932106425,0.000798948325
226,1778230626480,-0.00322155576,0.11309613,0.990725948,-0.00127831738,-0.0006391586999999999,0.000958738
227,1778230626490,-0.002928687,0.113437808,0.9919950500000001,-0.0015978967,-0.0008522116,0.00031957934
228,1778230626500,-0.00237955815,0.113303575,0.991726595,-2.5000000008525147e-11,0.00053263225,0.00039947415
229,1778230626510,-0.002521924933333333,0.11307985999999999,0.9907910833333333,-0.0003550881333333333,-0.0020417568333333334,0.0009764924500000001
230,1778230626520,-0.00305071545,0.11299851,0.992031685,0.0002663161,-0.0018642128,0.000665790275
231,1778230626530,-0.0031727439999999995,0.11299850999999998,0.9925808,0.0005326322,-0.0015978967,0.0005326322
232,1778230626540,-0.003172744,0.11360864875,0.990811405,-0.00053263225,-0.0017310547,-0.00039947415
233,1778230626550,-0.0023917609600000002,0.11329137200000002,0.991653408,-0.0010652645,-0.00053263222,-0.0009587380399999999
234,1778230626560,-0.00329477275,0.1128764775,0.99184865,-0.000665790275,-0.000798948375,-0.0010652645
235,1778230626570,-0.00209889236,0.11236395400000002,0.99184865,-0.0018109496400000001,-0.00063915866,0.00021305285999999998
236,1778230626580,-0.0021965152799999998,0.112461578,0.9917510180000001,-0.00202400254,-0.0007456851,0.00063915866
237,1778230626590,-0.0039049158,0.11353543400000002,0.991409354,-0.0015978967,0.0005326322599999999,0.0010652645
238,1778230626600,-0.00297749844,0.113535432,0.9909700619999999,-0.00031957934,0.0019174760999999998,-0.0006391586999999999
239,1778230626610,-0.0026846298,0.112900884,0.991653408,-0.0008522116,4.000000001364024e-11,-0.00063915866
240,1778230626620,-0.0026846298,0.11275444999999999,0.991653386,0.00053263222,-0.00021305287999999999,-0.00085221158
241,1778230626630,-0.00180602364,0.11275444999999999,0.9917510180000001,-0.00031957934,-0.0006391586999999999,0.0002130529
242,1778230626640,-0.0018060235599999998,0.11294969799999999,0.9912628979999999,0.00010652641999999999,-0.00063915866,-0.00021305285999999998
243,1778230626650,-0.0029286867799999997,0.1139747372,0.991897428,0.00010652643999999999,0.00117179092,-0.00010652643999999999
244,1778230626660,-0.0033191785599999994,0.1133401876,0.991506944,-0.00031957932,-0.0009587379800000001,0.00031957932
245,1778230626670,-0.0034168015999999995,0.113340186,0.9909212439999999,0.0015978967599999997,0.00031957938,0.00010652643999999999
246,1778230626680,-0.00292868704,0.113193752,0.990970048,0.0014913702799999999,2.000000000682012e-11,-0.00021305287999999999
247,1778230626690,-0.0034168016,0.11202228,0.99136055,-0.0014647387,0.0003994742,0.0002663161
